순위,마일리지,전공자여부,신청과목수,졸업신청,초수강여부,총이수학점비율,직전학기이수학점비율,학년,수강여부,비고
0,12,Y (Y),2,N,Y,0.3174,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.3293,1.0000,2,O,* 
0,12,Y (Y),4,N,Y,0.3015,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.3412,0.9444,2,O,* 
0,12,Y (Y),2,N,Y,0.3333,0.8888,2,O,* 
0,12,Y (Y),5,N,Y,0.3253,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.4880,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.3611,1.0000,2,O,* 
0,12,Y (Y),1,N,Y,0.2857,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.5476,1.0000,3,O,* 
0,12,Y (Y),5,N,Y,0.3174,0.9444,2,O,* 
0,12,Y (Y),2,N,N,0.4404,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.3650,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.3253,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.4404,0.9166,2,O,* 
0,12,Y (Y),4,N,Y,0.9087,0.0000,4,O,* 
0,12,Y (Y),2,N,Y,0.5277,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,1.0000,0.7894,4,O,* 
0,12,Y (Y),1,N,Y,0.4801,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.2936,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.3373,1.0000,2,O,* 
0,12,Y (Y),4,N,Y,0.2857,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.2539,0.9444,2,O,* 
0,12,Y (Y),3,N,Y,0.2460,0.7222,2,O,* 
0,12,Y (Y),3,N,Y,0.3492,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.3095,1.0000,2,O,* 
0,12,Y (Y),4,N,Y,0.2936,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.3650,0.8888,2,O,* 
0,12,Y (Y),3,N,Y,0.4603,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.3253,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.3174,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.2698,1.0000,2,O,* 
0,12,Y (Y),5,N,Y,0.4365,1.0000,2,O,* 
0,12,Y (Y),1,N,Y,0.3333,0.8888,2,O,* 
0,12,Y (Y),3,N,Y,0.2539,0.8888,2,O,* 
0,12,Y (Y),2,N,Y,0.3174,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.3809,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.3650,0.9444,2,O,* 
0,12,Y (Y),3,N,Y,0.3174,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.5476,1.0000,3,O,* 
0,12,Y (Y),4,N,Y,0.2936,1.0000,2,O,* 
0,12,Y (Y),4,N,Y,0.3571,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.3571,1.0000,2,O,* 
0,12,Y (Y),5,N,Y,0.8253,1.0000,4,O,* 
0,12,Y (Y),4,N,N,0.6587,0.8333,3,O,* 
0,12,Y (Y),2,N,Y,0.2857,0.8888,2,O,* 
0,12,Y (Y),1,N,Y,0.2658,0.9166,2,O,* 
0,12,Y (Y),2,N,Y,0.3730,1.0000,2,O,* 
