순위,마일리지,전공자여부,신청과목수,졸업신청,초수강여부,총이수학점비율,직전학기이수학점비율,학년,수강여부,비고
0,12,Y (Y),2,Y,Y,0.8650,0.8333,4,O,* 
0,12,Y (Y),2,N,Y,0.7539,1.0000,3,O,* 
0,12,Y (Y),2,N,Y,0.6904,0.8333,3,O,* 
0,12,Y (Y),2,N,Y,0.8095,1.0000,4,O,* 
0,12,Y (Y),3,N,Y,0.3015,0.9444,2,O,* 
0,12,Y (Y),4,N,Y,0.2460,0.7222,2,O,* 
0,12,Y (Y),1,N,Y,0.4365,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.5396,0.8611,3,O,* 
0,12,Y (Y),2,N,Y,0.5119,1.0000,3,O,* 
0,12,Y (Y),2,N,Y,0.6031,1.0000,3,O,* 
0,12,Y (Y),2,N,Y,0.5416,0.8611,3,O,* 
0,12,Y (Y),2,N,Y,0.5357,0.8611,3,O,* 
0,12,Y (Y),2,N,Y,0.5119,0.8611,3,O,* 
0,12,Y (Y),2,N,Y,0.5753,0.8333,3,O,* 
0,12,Y (Y),2,N,Y,0.5714,1.0000,3,O,* 
0,12,Y (Y),2,N,Y,0.5476,1.0000,3,O,* 
0,12,Y (Y),2,N,Y,0.5595,0.8611,3,O,* 
0,12,Y (Y),2,N,Y,0.5277,0.8611,3,O,* 
0,12,Y (Y),3,N,Y,0.5595,1.0000,3,O,* 
0,12,Y (Y),3,N,Y,0.7103,0.8333,3,O,* 
0,12,Y (Y),2,N,Y,0.6150,0.8333,3,O,* 
0,12,Y (Y),1,N,Y,0.5198,0.6666,3,O,* 
0,12,Y (Y),1,N,Y,0.5198,0.9166,2,O,* 
0,12,Y (Y),3,N,Y,0.4682,0.8611,3,O,* 
0,12,Y (Y),3,N,Y,0.5912,1.0000,3,O,* 
0,12,Y (Y),3,N,Y,0.5912,0.8611,3,O,* 
0,12,Y (Y),1,N,Y,0.5952,1.0000,3,O,* 
0,12,Y (Y),2,N,Y,0.8492,1.0000,4,O,* 
0,12,Y (Y),4,N,Y,0.5515,1.0000,3,O,* 
0,12,Y (Y),1,N,Y,0.6587,0.9444,4,O,* 
0,12,Y (Y),2,N,Y,0.7857,1.0000,3,O,* 
0,12,Y (Y),5,N,Y,0.7460,0.8333,3,O,* 
0,12,Y (Y),4,N,Y,0.7142,0.6666,4,O,* 
0,12,Y (Y),3,N,Y,0.7142,0.8333,3,O,* 
0,12,Y (Y),3,N,Y,0.6904,1.0000,4,O,* 
0,12,Y (Y),1,N,Y,0.9126,0.8333,4,O,* 
0,12,Y (Y),3,N,Y,0.8571,0.6666,4,O,* 
0,12,Y (Y),3,N,Y,0.6071,0.8055,4,O,* 
0,12,Y (Y),2,N,Y,0.7857,1.0000,4,O,* 
0,12,Y (Y),1,N,Y,0.7896,1.0000,4,O,* 
0,12,Y (Y),1,N,Y,0.8055,0.8333,4,O,* 
0,12,Y (Y),2,N,Y,0.7539,0.8888,4,O,* 
0,12,Y (Y),2,N,Y,0.7063,0.9444,3,O,* 
0,12,Y (Y),1,N,Y,0.8174,1.0000,4,O,* 
0,12,Y (Y),2,N,Y,0.8809,0.9444,4,O,* 
0,12,Y (Y),2,N,Y,0.7936,1.0000,4,O,* 
0,12,Y (Y),2,N,Y,0.6904,0.9444,3,O,* 
0,12,Y (Y),2,N,Y,0.8174,1.0000,4,O,* 
0,12,Y (Y),2,N,Y,0.7063,0.8333,3,O,* 
0,12,Y (Y),2,N,Y,0.6984,1.0000,3,O,* 
0,12,Y (Y),2,N,Y,0.5198,1.0000,3,O,* 
0,12,Y (Y),2,N,Y,0.7460,1.0000,3,O,* 
0,12,Y (Y),2,N,Y,0.7857,1.0000,3,O,* 
0,12,Y (Y),2,N,Y,0.6071,1.0000,3,O,* 
0,12,Y (Y),2,N,Y,0.7142,1.0000,4,O,* 
0,12,Y (Y),3,Y,Y,0.8809,1.0000,4,O,* 
0,12,Y (Y),2,N,Y,0.8015,1.0000,4,O,* 
0,12,Y (Y),2,N,Y,0.7063,1.0000,3,O,* 
0,12,Y (Y),2,N,Y,0.9206,1.0000,4,O,* 
0,12,Y (Y),2,N,Y,0.7698,1.0000,4,O,* 
0,12,Y (Y),1,N,Y,0.7936,1.0000,4,O,* 
0,12,Y (Y),1,Y,Y,0.8888,1.0000,4,O,* 
0,12,Y (Y),1,N,Y,0.8015,1.0000,4,O,* 
0,12,Y (Y),1,Y,Y,0.8888,1.0000,4,O,* 
0,12,Y (Y),4,Y,Y,1.0000,0.5000,4,O,* 
0,12,Y (Y),1,N,Y,0.7857,0.8333,4,O,* 
0,12,Y (Y),2,N,Y,0.8809,0.8888,4,O,* 
0,12,Y (Y),2,N,Y,0.6507,0.9444,4,O,* 
0,12,Y (Y),1,N,Y,0.6507,0.8333,4,O,* 
0,12,Y (Y),4,N,Y,0.5079,0.6944,3,O,* 
0,12,Y (Y),2,Y,Y,0.8571,1.0000,4,O,* 
0,12,Y (Y),2,N,Y,0.8174,1.0000,4,O,* 
0,12,Y (Y),2,N,Y,0.6984,0.8611,3,O,* 
0,12,Y (Y),2,N,Y,0.6190,1.0000,3,O,* 
0,12,Y (Y),2,N,Y,1.0000,1.0000,4,O,* 
0,12,Y (Y),3,N,Y,0.7301,0.8333,4,O,* 
0,12,Y (Y),3,N,Y,0.2936,1.0000,3,O,* 
0,12,Y (Y),2,N,Y,0.5436,0.6666,3,O,* 
0,12,Y (Y),3,N,Y,0.5714,1.0000,3,O,* 
0,12,Y (Y),3,N,Y,0.8015,1.0000,4,O,* 
0,12,Y (Y),2,Y,Y,0.9285,0.8333,4,O,* 
0,12,Y (Y),2,N,Y,0.5793,1.0000,3,O,* 
0,12,Y (Y),1,N,Y,0.7777,0.8333,4,O,* 
0,12,Y (Y),4,N,Y,0.5476,1.0000,3,O,* 
0,12,Y (Y),2,N,Y,0.5396,0.6388,3,O,* 
0,12,Y (Y),2,N,Y,0.7619,1.0000,4,O,* 
0,12,Y (Y),2,N,Y,0.8333,1.0000,4,O,* 
0,12,Y (Y),2,N,Y,0.6428,0.8611,3,O,* 
0,12,Y (Y),2,N,Y,0.8492,0.6666,4,O,* 
0,12,Y (Y),2,N,Y,0.5912,0.6944,3,O,* 
0,12,Y (Y),2,N,Y,0.8412,0.8333,4,O,* 
0,12,Y (Y),2,Y,Y,0.9047,0.8333,4,O,* 
0,12,Y (Y),2,N,Y,0.9126,1.0000,4,O,* 
0,12,Y (Y),2,Y,Y,0.8809,0.7222,4,O,* 
0,12,Y (Y),5,N,Y,0.7976,1.0000,3,O,* 
0,12,Y (Y),1,N,Y,0.8333,0.8611,4,O,* 
0,12,Y (Y),2,N,Y,0.8095,1.0000,4,O,* 
0,12,Y (Y),6,N,Y,0.8412,0.6666,4,O,* 
0,12,Y (Y),2,Y,Y,0.9047,1.0000,4,O,* 
0,12,Y (Y),4,N,Y,0.7936,0.9444,4,O,* 
0,12,Y (Y),3,N,Y,0.8571,0.8333,4,O,* 
0,12,Y (Y),3,N,Y,0.6825,0.8611,3,O,* 
0,12,Y (Y),3,N,Y,0.7460,0.6666,4,O,* 
0,12,Y (Y),4,N,Y,0.2658,0.7500,2,O,* 
