순위,마일리지,전공자여부,신청과목수,졸업신청,초수강여부,총이수학점비율,직전학기이수학점비율,학년,수강여부,비고
57,12,Y (Y),6,N,Y,0.2976,0.8888,2,X, 
58,12,Y (Y),6,N,Y,0.2936,1.0000,2,X, 
59,12,Y (Y),6,N,Y,0.2936,1.0000,2,X, 
60,12,Y (Y),6,N,Y,0.2936,1.0000,2,X, 
61,12,Y (Y),6,N,Y,0.2936,1.0000,2,X, 
62,12,Y (Y),6,N,Y,0.2936,1.0000,2,X, 
63,12,Y (Y),6,N,Y,0.2936,0.8888,2,X, 
64,12,Y (Y),6,N,Y,0.2896,1.0000,2,X, 
65,12,Y (Y),6,N,Y,0.2896,0.8611,2,X, 
66,12,Y (Y),6,N,Y,0.2857,1.0000,2,X, 
67,12,Y (Y),6,N,Y,0.2857,1.0000,2,X, 
68,12,Y (Y),6,N,Y,0.2857,1.0000,2,X, 
69,12,Y (Y),6,N,Y,0.2857,1.0000,2,X, 
70,12,Y (Y),6,N,Y,0.2857,1.0000,2,X, 
71,12,Y (Y),6,N,Y,0.2857,0.9444,2,X, 
72,12,Y (Y),6,N,Y,0.2857,0.9444,2,X, 
73,12,Y (Y),6,N,Y,0.2857,0.8888,2,X, 
74,12,Y (Y),6,N,Y,0.2857,0.8888,2,X, 
75,12,Y (Y),6,N,Y,0.2817,0.8888,2,X, 
76,12,Y (Y),6,N,Y,0.2777,1.0000,2,X, 
77,12,Y (Y),6,N,Y,0.2777,1.0000,2,X, 
78,12,Y (Y),6,N,Y,0.2777,1.0000,2,X, 
79,12,Y (Y),6,N,Y,0.2777,0.9444,2,X, 
80,12,Y (Y),6,N,Y,0.2777,0.8888,2,X, 
81,12,Y (Y),6,N,Y,0.2777,0.8333,2,X, 
82,12,Y (Y),6,N,Y,0.2777,0.8333,2,X, 
83,12,Y (Y),6,N,Y,0.2738,1.0000,2,X, 
84,12,Y (Y),6,N,Y,0.2698,1.0000,2,X, 
85,12,Y (Y),6,N,Y,0.2698,1.0000,2,X, 
86,12,Y (Y),6,N,Y,0.2698,1.0000,2,X, 
87,12,Y (Y),6,N,Y,0.2698,0.9444,2,X, 
88,12,Y (Y),6,N,Y,0.2698,0.8611,2,X, 
89,12,Y (Y),6,N,Y,0.2619,1.0000,2,X, 
90,12,Y (Y),6,N,Y,0.2619,0.8611,2,X, 
91,12,Y (Y),6,N,Y,0.2579,1.0000,2,X, 
92,12,Y (Y),6,N,Y,0.2500,0.7777,2,X, 
93,12,Y (Y),6,N,Y,0.2341,0.8055,2,X, 
94,12,Y (Y),6,N,Y,0.1626,1.0000,2,X, 
95,12,Y (Y),6,N,N,0.9126,0.8333,4,O, 
96,12,Y (Y),6,N,N,0.8650,1.0000,4,O, 
97,12,Y (Y),6,N,N,0.8571,1.0000,4,O, 
98,12,Y (Y),6,N,N,0.8412,0.6666,4,O, 
99,12,Y (Y),6,N,N,0.7222,1.0000,4,O, 
100,12,Y (Y),6,N,N,0.5952,1.0000,3,O, 
101,12,Y (Y),6,N,N,0.5714,0.9444,3,O, 
102,12,Y (Y),6,N,N,0.5555,0.9210,3,O, 
103,12,Y (Y),5,N,Y,0.5000,0.8750,3,O,교환학생 
104,12,Y (Y),5,N,Y,0.5000,0.8750,3,X, 
105,12,Y (Y),5,N,Y,0.5000,0.8333,3,X, 
106,12,Y (Y),5,N,Y,0.3174,0.9444,2,X, 
107,12,Y (Y),5,N,Y,0.3095,1.0000,2,X, 
108,12,Y (Y),5,N,Y,0.2539,0.8055,2,X, 
109,12,Y (Y),5,N,N,0.8412,1.0000,4,X, 
110,12,N (N),6,Y,Y,1.0000,0.9473,4,X, 
111,12,N (N),6,Y,Y,1.0000,0.6666,4,X, 
112,12,N (N),6,Y,Y,0.9925,0.4736,4,X, 
113,12,N (N),6,Y,Y,0.8968,1.0000,4,X, 
114,12,N (N),6,N,Y,0.9365,0.8333,4,X, 
115,12,N (N),6,N,Y,0.8962,0.9473,4,X, 
116,12,N (N),6,N,Y,0.8730,0.8333,4,X, 
117,12,N (N),6,N,Y,0.8650,0.8333,4,X, 
118,12,N (N),6,N,Y,0.8630,1.0000,4,X, 
119,12,N (N),6,N,Y,0.8357,1.0000,4,X, 
120,12,N (N),6,N,Y,0.8015,1.0000,4,X, 
121,12,N (N),6,N,Y,0.7996,0.8333,4,X, 
122,12,N (N),6,N,Y,0.7936,1.0000,4,X, 
123,12,N (N),6,N,Y,0.7857,0.9444,4,X, 
124,12,N (N),6,N,Y,0.7777,0.7368,4,X, 
125,12,N (N),6,N,Y,0.7518,0.7894,4,X, 
126,12,N (N),6,N,Y,0.7500,0.8947,4,X, 
127,12,N (N),6,N,Y,0.7460,1.0000,4,X, 
128,12,N (N),6,N,Y,0.7341,0.6944,3,X, 
129,12,N (N),6,N,Y,0.7222,1.0000,4,X, 
130,12,N (N),6,N,Y,0.6904,1.0000,3,X, 
131,12,N (N),6,N,Y,0.6507,0.7777,3,X, 
132,12,N (N),6,N,Y,0.6428,1.0000,3,X, 
133,12,N (N),6,N,Y,0.6428,0.8333,4,X, 
134,12,N (N),6,N,Y,0.6190,0.6666,3,X, 
135,12,N (N),6,N,Y,0.5476,1.0000,3,X, 
136,12,N (N),6,N,Y,0.5317,1.0000,3,X, 
137,12,N (N),6,N,Y,0.5317,0.9444,3,X, 
138,12,N (N),6,N,Y,0.5238,0.7857,3,X, 
139,12,N (N),6,N,Y,0.5039,0.8333,3,X, 
140,12,N (N),6,N,Y,0.4962,0.9473,3,X, 
141,12,N (N),6,N,Y,0.4603,1.0000,3,X, 
142,12,N (N),6,N,Y,0.4603,0.6666,3,X, 
143,12,N (N),6,N,Y,0.4250,0.9736,2,X, 
144,12,N (N),6,N,Y,0.4007,0.8611,2,X, 
145,12,N (N),6,N,Y,0.3095,1.0000,2,X, 
146,12,N (N),6,N,Y,0.3037,0.9473,2,X, 
147,12,N (N),6,N,Y,0.2896,0.9722,2,X, 
148,12,N (N),6,N,Y,0.2888,1.0000,2,X, 
149,12,N (N),6,N,Y,0.2888,1.0000,2,X, 
150,12,N (N),6,N,Y,0.2857,0.9444,2,X, 
151,12,N (N),6,N,Y,0.2777,1.0000,2,X, 
152,12,N (N),6,N,Y,0.2777,0.9444,2,X, 
153,12,N (N),6,N,Y,0.2666,1.0000,2,X, 
154,12,N (N),6,N,Y,0.2666,0.8421,2,X, 
155,12,N (N),6,N,Y,0.2619,1.0000,2,X, 
156,12,N (N),6,N,Y,0.2619,0.8333,2,X, 
157,12,N (N),6,N,Y,0.2444,0.8421,2,X, 
158,12,N (N),6,N,Y,0.2444,0.8421,2,X, 
159,12,N (N),6,N,Y,0.2380,0.8888,2,X, 
160,12,N (N),6,N,Y,0.2185,0.5526,2,X, 
161,12,N (N),6,N,N,0.5000,0.6666,3,X, 
162,12,N (N),5,Y,Y,0.8809,0.8333,4,X, 
163,12,N (N),5,N,Y,0.8174,1.0000,4,X, 
164,12,N (N),5,N,Y,0.7698,0.8333,4,X, 
165,12,N (N),5,N,Y,0.2936,1.0000,2,X, 
166,12,N (N),5,N,Y,0.1740,0.5000,2,X, 
167,12,N (N),4,Y,Y,0.9111,1.0000,4,X, 
168,12,N (N),4,N,Y,0.7301,0.8333,4,X, 
169,12,N (N),4,N,Y,0.4736,0.5000,2,X, 
170,11,Y (Y),6,N,Y,0.2301,0.8333,2,X, 
171,10,Y (Y),6,N,Y,0.1666,0.7222,2,X, 
172,10,N (N),6,N,Y,0.2539,0.8611,2,X, 
173,10,N (N),5,N,Y,0.2658,0.9166,2,X, 
174,7,N (N),6,N,Y,0.4166,0.9210,2,X, 
175,6,N (N),6,N,N,0.9027,1.0000,4,X, 
176,1,N (N),6,Y,Y,1.0000,0.9473,4,X, 
177,1,N (N),6,Y,Y,0.9761,0.3333,4,X, 
178,1,N (N),6,Y,Y,0.9126,0.8333,4,X, 
179,1,N (N),6,N,Y,0.5079,0.9166,3,X, 
180,1,N (N),6,N,Y,0.2936,1.0000,2,X, 
181,1,N (N),6,N,Y,0.2666,1.0000,2,X, 
