순위,마일리지,전공자여부,신청과목수,졸업신청,초수강여부,총이수학점비율,직전학기이수학점비율,학년,수강여부,비고
86,12,N (N),6,N,Y,0.7619,0.8611,4,O, 
87,12,N (N),6,N,Y,0.7500,0.8750,4,O, 
88,12,N (N),6,N,Y,0.7071,1.0000,3,O, 
89,12,N (N),6,N,Y,0.6518,0.6315,4,O, 
90,12,N (N),6,N,Y,0.5912,0.8611,3,O, 
91,12,N (N),6,N,Y,0.4222,1.0000,2,O, 
92,12,N (N),5,Y,Y,1.0000,0.4736,4,O, 
93,12,N (N),5,Y,Y,0.9880,1.0000,4,O, 
94,12,N (N),5,Y,Y,0.9047,1.0000,4,O, 
95,12,N (N),5,N,Y,0.7500,0.9722,4,O, 
96,12,N (N),5,N,Y,0.6259,0.7894,3,O, 
97,12,N (N),4,N,Y,0.7500,0.8750,4,O, 
98,12,N (N),4,N,Y,0.7460,0.6944,4,O, 
99,10,Y (Y),6,N,Y,0.4880,1.0000,2,O, 
100,10,Y (Y),4,Y,N,0.8968,0.5000,4,O, 
101,10,N (N),5,N,Y,0.5000,0.8750,3,O, 
102,7,Y (Y),6,N,Y,0.9285,1.0000,4,O, 
103,4,Y (Y),6,N,Y,0.7380,1.0000,3,O, 
104,4,Y (Y),6,N,Y,0.6269,1.0000,3,O, 
105,4,Y (Y),6,N,Y,0.4404,1.0000,2,O, 
106,4,Y (Y),6,N,Y,0.4365,0.8611,2,O, 
107,3,Y (Y),6,N,Y,0.8650,1.0000,4,O, 
108,3,Y (Y),6,N,Y,0.4126,0.9166,3,O, 
109,3,N (N),6,N,Y,0.7619,1.0000,3,O, 
110,2,Y (Y),6,N,Y,0.5238,1.0000,3,O, 
111,2,Y (Y),6,N,Y,0.4722,1.0000,2,O, 
112,2,Y (Y),6,N,Y,0.4007,0.8611,2,O, 
113,2,Y (Y),6,N,Y,0.2539,0.8421,2,O, 
114,2,N (N),6,N,Y,0.8571,1.0000,4,O, 
115,2,N (N),6,N,Y,0.6785,0.9473,3,O, 
116,1,Y (Y),6,Y,N,0.9246,0.6944,4,O, 
117,1,Y (Y),6,Y,N,0.8888,1.0000,4,O, 
118,1,Y (N),6,N,Y,0.8174,1.0000,3,O, 
119,1,Y (Y),6,N,Y,0.8095,0.7222,4,O, 
120,1,Y (Y),6,N,Y,0.7222,0.8333,3,O, 
121,1,Y (Y),6,N,Y,0.6150,0.8611,3,O, 
122,1,Y (Y),6,N,Y,0.5357,1.0000,2,O, 
123,1,Y (Y),6,N,Y,0.5039,1.0000,2,O, 
124,1,N (N),6,N,Y,0.7785,1.0000,3,O, 
125,1,N (N),6,N,Y,0.7703,0.7894,4,O, 
126,1,N (N),6,N,Y,0.7500,0.8750,4,O, 
127,1,N (N),6,N,Y,0.7464,1.0000,4,O, 
128,1,N (N),3,N,Y,0.5000,0.9722,3,O, 
0,12,Y (Y),3,N,Y,0.4642,0.8611,2,O,* 
0,12,Y (Y),2,Y,Y,0.9126,0.8333,4,O,* 
0,12,Y (Y),3,N,Y,0.4404,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.6428,0.8333,3,O,* 
0,12,Y (Y),4,N,Y,0.7142,0.5000,4,O,* 
0,12,Y (Y),2,N,Y,0.4563,0.8611,2,O,* 
0,12,Y (Y),3,N,Y,0.4722,1.0000,2,O,* 
0,12,Y (Y),5,N,Y,0.5436,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.4166,0.8611,2,O,* 
0,12,Y (Y),1,N,Y,0.9444,1.0000,4,O,* 
0,12,Y (Y),3,N,Y,0.4801,0.8611,2,O,* 
0,12,Y (Y),3,N,Y,0.4801,0.8611,2,O,* 
0,12,Y (Y),2,N,Y,0.6666,1.0000,3,O,* 
0,12,Y (Y),2,N,Y,0.6587,1.0000,3,O,* 
0,12,Y (Y),1,N,Y,0.6190,1.0000,3,O,* 
0,12,Y (Y),3,N,Y,0.6666,1.0000,3,O,* 
0,12,Y (Y),2,N,Y,0.5793,0.8611,3,O,* 
0,12,Y (Y),4,N,Y,0.6587,1.0000,3,O,* 
0,12,Y (Y),4,N,Y,0.7539,0.8333,3,O,* 
0,12,Y (Y),3,N,Y,0.7301,1.0000,3,O,* 
0,12,Y (Y),3,N,Y,0.5119,0.6944,3,O,* 
0,12,Y (Y),2,N,Y,0.9365,0.7222,4,O,* 
0,12,Y (Y),1,N,Y,0.7698,1.0000,3,O,* 
0,12,Y (Y),3,N,Y,0.8253,0.8333,3,O,* 
0,12,Y (Y),1,N,Y,0.7619,1.0000,3,O,* 
0,12,Y (Y),4,N,Y,0.7301,1.0000,3,O,* 
0,12,Y (Y),2,N,Y,0.7380,0.8888,4,O,* 
0,12,Y (Y),3,N,Y,0.5793,1.0000,3,O,* 
0,12,Y (Y),2,N,Y,0.7698,1.0000,3,O,* 
0,12,Y (Y),3,N,Y,0.5518,0.8157,3,O,* 
0,12,Y (Y),3,N,Y,0.7555,0.9473,3,O,* 
0,12,Y (Y),2,N,Y,0.6031,0.5000,3,O,* 
0,12,Y (Y),2,Y,Y,0.8650,0.6666,4,O,* 
0,12,Y (Y),3,N,Y,0.4325,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.5277,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.3333,0.5277,2,O,* 
0,12,Y (Y),3,N,Y,0.4325,0.8611,2,O,* 
0,12,Y (Y),2,N,Y,0.5595,1.0000,2,O,* 
0,12,Y (Y),4,N,Y,0.6111,0.8333,3,O,* 
0,12,Y (Y),2,Y,Y,0.8849,0.8333,4,O,* 
0,12,Y (Y),3,N,Y,0.7619,1.0000,3,O,* 
0,12,Y (Y),2,N,Y,0.6746,0.8333,3,O,* 
0,12,Y (Y),3,N,Y,0.5515,1.0000,2,O,* 
0,12,Y (Y),1,N,Y,0.4246,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.4880,0.8611,2,O,* 
0,12,Y (Y),2,N,Y,0.4087,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.7857,0.8611,4,O,* 
0,12,Y (Y),3,N,Y,0.8809,1.0000,4,O,* 
0,12,Y (Y),2,N,Y,0.7380,1.0000,3,O,* 
0,12,Y (Y),4,N,Y,0.5912,0.8611,3,O,* 
0,12,Y (Y),3,N,Y,0.6666,0.8333,3,O,* 
0,12,Y (Y),1,N,Y,0.8809,0.5000,4,O,* 
0,12,Y (Y),4,N,Y,0.7460,1.0000,3,O,* 
0,12,Y (Y),3,N,Y,0.5198,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.4246,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.3849,0.8611,2,O,* 
0,12,Y (Y),3,N,Y,0.4960,1.0000,2,O,* 
0,12,Y (Y),4,N,Y,0.5515,1.0000,2,O,* 
0,12,Y (Y),4,N,Y,0.5039,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.5119,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.6507,0.8333,3,O,* 
0,12,Y (Y),4,N,Y,0.3809,0.6666,2,O,* 
0,12,Y (Y),3,N,Y,0.4484,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.5119,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.4404,0.9166,2,O,* 
0,12,Y (Y),3,N,Y,0.5277,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.4404,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.5119,0.6944,2,O,* 
0,12,Y (Y),3,N,Y,0.4563,0.6944,2,O,* 
0,12,Y (Y),2,N,Y,0.8333,0.8888,4,O,* 
0,12,Y (Y),2,N,Y,0.4563,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.4365,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.4126,0.8055,2,O,* 
0,12,Y (Y),1,N,Y,0.4087,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.7619,0.8333,3,O,* 
0,12,Y (Y),3,N,Y,0.6984,1.0000,3,O,* 
0,12,Y (Y),4,N,Y,0.8333,1.0000,4,O,* 
0,12,Y (Y),3,N,Y,0.6428,1.0000,3,O,* 
0,12,Y (Y),2,N,Y,0.4960,1.0000,2,O,* 
0,12,Y (Y),4,N,Y,0.4404,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.5634,1.0000,3,O,* 
0,12,Y (Y),1,N,Y,0.8095,0.8333,4,O,* 
0,12,Y (Y),2,N,Y,0.6230,1.0000,3,O,* 
0,12,Y (Y),3,N,Y,0.9126,1.0000,4,O,* 
0,12,Y (Y),4,N,Y,0.6349,1.0000,3,O,* 
0,12,Y (Y),4,N,Y,0.6746,1.0000,4,O,* 
0,12,Y (Y),2,N,Y,0.6666,1.0000,3,O,* 
0,12,Y (Y),3,N,Y,0.7698,0.8611,4,O,* 
0,12,Y (Y),3,N,Y,0.7777,1.0000,4,O,* 
0,12,Y (Y),3,N,Y,0.8412,1.0000,4,O,* 
0,12,Y (Y),2,N,Y,0.8968,1.0000,4,O,* 
0,12,Y (Y),2,N,Y,0.8888,0.6666,4,O,* 
0,12,Y (Y),3,N,Y,0.8492,1.0000,4,O,* 
0,12,Y (Y),2,N,Y,0.6746,0.8333,3,O,* 
0,12,Y (Y),2,N,Y,0.5238,0.8611,3,O,* 
0,12,Y (Y),1,N,Y,0.6746,0.8333,3,O,* 
0,12,Y (Y),3,N,Y,0.6587,0.8611,3,O,* 
0,12,Y (Y),4,N,Y,0.6904,1.0000,3,O,* 
0,12,Y (Y),1,N,Y,0.6111,0.8333,3,O,* 
0,12,Y (Y),2,N,Y,0.7063,1.0000,3,O,* 
0,12,Y (Y),1,N,Y,0.5873,1.0000,3,O,* 
0,12,Y (Y),1,N,Y,0.5436,0.8611,3,O,* 
0,12,Y (Y),2,N,Y,0.5952,1.0000,3,O,* 
0,12,Y (Y),1,N,Y,0.6904,0.8611,3,O,* 
0,12,Y (Y),2,N,Y,0.6547,1.0000,3,O,* 
0,12,Y (Y),2,N,Y,0.7380,1.0000,4,O,* 
0,12,Y (Y),2,Y,Y,0.9206,0.8888,4,O,* 
0,12,Y (Y),2,N,Y,0.8650,1.0000,4,O,* 
0,12,Y (Y),1,N,Y,0.6071,1.0000,3,O,* 
0,12,Y (Y),2,N,Y,0.6507,0.8333,3,O,* 
0,12,Y (Y),1,N,Y,0.6746,0.8333,3,O,* 
0,12,Y (Y),2,Y,Y,0.8769,0.8333,4,O,* 
0,12,Y (Y),3,N,Y,0.6587,1.0000,3,O,* 
0,12,Y (Y),2,N,Y,0.4404,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.8095,1.0000,4,O,* 
0,12,Y (Y),4,N,Y,0.7063,1.0000,4,O,* 
0,12,Y (Y),2,N,Y,0.7777,0.8611,4,O,* 
0,12,Y (Y),2,N,Y,0.6587,0.8888,3,O,* 
0,12,Y (Y),2,N,Y,0.6626,0.8333,3,O,* 
0,12,Y (Y),1,Y,N,1.0000,0.8333,4,O,* 
0,12,Y (Y),4,N,Y,0.5634,0.8611,3,O,* 
0,12,Y (Y),2,N,Y,0.5317,0.9166,3,O,* 
0,12,Y (Y),3,N,Y,0.5158,0.8333,3,O,* 
0,12,Y (Y),2,N,Y,0.6587,0.8333,3,O,* 
0,12,Y (Y),2,N,Y,0.7460,1.0000,3,O,* 
0,12,Y (Y),2,N,Y,0.5952,1.0000,3,O,* 
0,12,Y (Y),3,N,Y,0.6349,0.8333,3,O,* 
0,12,Y (Y),3,N,Y,0.7777,0.8333,3,O,* 
0,12,Y (Y),4,N,Y,0.6587,1.0000,3,O,* 
0,12,Y (Y),3,N,Y,0.6587,1.0000,3,O,* 
0,12,Y (Y),3,N,Y,0.5634,0.8611,3,O,* 
0,12,Y (Y),3,N,Y,0.6904,1.0000,3,O,* 
0,12,Y (Y),2,N,Y,0.8571,0.8888,3,O,* 
0,12,Y (Y),3,N,Y,0.7063,1.0000,3,O,* 
0,12,Y (Y),4,N,Y,0.6547,1.0000,3,O,* 
0,12,Y (Y),5,Y,Y,1.0000,0.6666,4,O,* 
0,12,Y (Y),2,N,Y,0.7619,1.0000,3,O,* 
0,12,Y (Y),3,N,Y,0.6309,0.8333,3,O,* 
0,12,Y (Y),2,N,Y,0.5317,1.0000,3,O,* 
0,12,Y (Y),2,Y,Y,1.0000,0.3333,4,O,* 
0,12,Y (Y),1,N,Y,0.7460,1.0000,3,O,* 
0,12,Y (Y),1,Y,Y,0.9206,0.6666,4,O,* 
0,12,Y (Y),2,N,Y,0.7698,1.0000,3,O,* 
0,12,Y (Y),2,N,Y,0.7301,1.0000,3,O,* 
0,12,Y (Y),1,N,Y,0.6111,1.0000,3,O,* 
0,12,Y (Y),2,N,Y,0.8412,1.0000,4,O,* 
0,12,Y (Y),2,N,Y,0.7936,1.0000,3,O,* 
0,12,Y (Y),1,N,Y,0.6666,0.8333,3,O,* 
0,12,Y (Y),2,N,Y,0.7142,1.0000,4,O,* 
0,12,Y (Y),2,N,Y,0.5952,0.8611,3,O,* 
0,12,Y (Y),1,N,Y,0.7698,1.0000,3,O,* 
0,12,Y (Y),2,N,Y,0.7619,0.8611,3,O,* 
0,12,Y (Y),1,N,Y,0.6984,1.0000,3,O,* 
0,12,Y (Y),1,N,Y,0.7460,1.0000,3,O,* 
0,12,Y (Y),1,N,Y,0.7460,1.0000,3,O,* 
0,12,Y (Y),2,N,Y,0.5436,1.0000,3,O,* 
0,12,Y (Y),1,N,Y,0.6468,1.0000,3,O,* 
0,12,Y (Y),1,N,Y,0.6547,0.9166,3,O,* 
0,12,Y (Y),1,N,Y,0.6150,1.0000,3,O,* 
0,12,Y (Y),2,N,Y,0.8968,0.8333,4,O,* 
0,12,Y (Y),2,N,Y,0.5277,0.8611,3,O,* 
