순위,마일리지,전공자여부,신청과목수,졸업신청,초수강여부,총이수학점비율,직전학기이수학점비율,학년,수강여부,비고
0,12,Y (Y),2,N,Y,0.2658,1.0000,2,O,* 
0,12,Y (Y),1,N,Y,0.2539,0.8611,2,O,* 
0,12,Y (Y),3,N,Y,0.3412,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.1468,1.0000,3,O,* 
0,12,Y (Y),1,N,N,0.4404,0.7500,3,O,* 
0,12,Y (Y),6,N,Y,0.6388,1.0000,3,O,* 
0,12,Y (Y),3,N,Y,0.6111,1.0000,3,O,* 
0,12,Y (Y),3,N,Y,0.5396,1.0000,3,O,* 
0,12,Y (Y),2,N,Y,0.6111,1.0000,3,O,* 
0,12,Y (Y),4,N,N,0.6031,1.0000,3,O,* 
0,12,Y (Y),2,N,Y,0.5000,0.8611,3,O,* 
0,12,Y (Y),3,N,Y,0.6428,1.0000,3,O,* 
0,12,Y (Y),4,N,Y,0.2936,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.3412,0.8888,2,O,* 
0,12,Y (Y),3,N,Y,0.2698,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.3531,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.2619,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.2777,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.2857,1.0000,2,O,* 
0,12,Y (Y),2,N,N,1.0000,0.3333,4,O,* 
0,12,Y (Y),2,N,N,0.8888,0.8333,4,O,* 
0,12,Y (Y),4,N,N,0.8849,0.0000,4,O,* 
0,12,Y (Y),2,N,Y,0.5873,1.0000,3,O,* 
0,12,Y (Y),3,N,Y,0.5396,0.6944,3,O,* 
0,12,Y (Y),2,N,Y,0.5833,0.8611,3,O,* 
0,12,Y (Y),3,N,Y,0.3333,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.2857,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.3174,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.3095,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.3492,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.3412,0.9444,2,O,* 
0,12,Y (Y),3,N,Y,0.2539,1.0000,2,O,* 
0,12,Y (Y),1,N,N,0.3214,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.2936,0.9444,2,O,* 
0,12,Y (Y),2,N,Y,0.3174,0.6666,2,O,* 
0,12,Y (Y),3,N,Y,0.3452,0.8055,2,O,* 
0,12,Y (Y),4,N,Y,0.3333,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.3174,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.3015,1.0000,2,O,* 
0,12,Y (Y),4,N,Y,0.2698,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.2857,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.3412,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.3095,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.3174,1.0000,2,O,* 
0,12,Y (Y),4,N,Y,0.2857,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.5595,1.0000,3,O,* 
0,12,Y (Y),3,N,Y,0.7063,1.0000,3,O,* 
0,12,Y (Y),3,N,Y,0.3571,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.5634,1.0000,3,O,* 
