순위,마일리지,전공자여부,신청과목수,졸업신청,초수강여부,총이수학점비율,직전학기이수학점비율,학년,수강여부,비고
0,12,Y (Y),2,N,Y,0.6190,1.0000,3,O,* 
0,12,Y (Y),3,N,N,0.5396,1.0000,3,O,* 
0,12,Y (Y),3,N,Y,0.5555,0.8611,3,O,* 
0,12,Y (Y),4,N,Y,0.5317,0.8611,3,O,* 
0,12,Y (Y),4,N,Y,0.6349,0.8333,3,O,* 
0,12,Y (Y),2,N,Y,0.3888,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.3293,0.8611,2,O,* 
0,12,Y (Y),3,N,Y,0.2857,1.0000,2,O,* 
0,12,Y (Y),6,N,Y,0.3055,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.4047,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.3095,1.0000,2,O,* 
0,12,Y (Y),5,N,Y,0.2579,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.3174,1.0000,2,O,* 
0,12,Y (Y),4,N,Y,0.3333,1.0000,2,O,* 
0,12,Y (Y),3,N,N,0.9444,0.6666,4,O,* 
0,12,Y (Y),3,N,Y,0.5873,0.8611,3,O,* 
0,12,Y (Y),2,N,Y,0.2896,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.3174,0.7222,2,O,* 
0,12,Y (Y),3,N,Y,0.2698,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.2698,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.4563,1.0000,2,O,* 
0,12,Y (Y),5,N,Y,0.3849,0.8611,2,O,* 
0,12,Y (Y),2,N,Y,0.8492,1.0000,4,O,* 
0,12,Y (Y),3,N,Y,0.4087,0.8611,2,O,* 
0,12,Y (Y),2,N,Y,0.8214,1.0000,4,O,* 
0,12,Y (Y),1,N,Y,0.4404,1.0000,2,O,* 
0,12,Y (Y),5,N,Y,0.8015,1.0000,3,O,* 
0,12,Y (Y),3,N,Y,0.4166,1.0000,2,O,* 
0,12,Y (Y),4,N,N,0.5158,0.8611,3,O,* 
0,12,Y (Y),2,N,Y,0.4880,0.6944,2,O,* 
0,12,Y (Y),3,N,Y,0.4404,0.8611,2,O,* 
0,12,Y (Y),4,Y,N,1.0000,0.8888,4,O,* 
0,12,Y (Y),1,N,Y,0.5674,1.0000,3,O,* 
0,12,Y (Y),3,N,N,0.4920,1.0000,3,O,* 
0,12,Y (Y),2,N,Y,0.5277,0.8611,2,O,* 
0,12,Y (Y),4,N,N,0.5634,0.8611,3,O,* 
0,12,Y (Y),2,N,Y,0.4365,1.0000,2,O,* 
0,12,Y (Y),4,N,Y,0.6230,0.8333,3,O,* 
0,12,Y (Y),5,N,Y,0.9047,0.9444,4,O,* 
0,12,Y (Y),1,N,Y,0.3690,0.8611,2,O,* 
0,12,Y (Y),4,N,Y,0.6428,1.0000,3,O,* 
0,12,Y (Y),1,N,Y,0.6349,0.8611,3,O,* 
0,12,Y (Y),4,N,Y,0.5833,0.6666,3,O,* 
0,12,Y (Y),3,N,Y,0.6349,0.8611,3,O,* 
0,12,Y (Y),3,N,Y,0.4325,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.6031,1.0000,3,O,* 
0,12,Y (Y),6,N,Y,0.5277,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.5119,1.0000,2,O,* 
0,12,Y (Y),4,N,Y,0.6150,0.8333,3,O,* 
0,12,Y (Y),3,N,N,0.5793,1.0000,3,O,* 
0,12,Y (Y),3,N,Y,0.5833,1.0000,2,O,* 
0,12,Y (Y),4,N,Y,0.4325,0.8333,3,O,* 
