순위,마일리지,전공자여부,신청과목수,졸업신청,초수강여부,총이수학점비율,직전학기이수학점비율,학년,수강여부,비고
0,12,Y (Y),2,N,Y,0.2857,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.3373,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.3174,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.4007,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.2857,0.8888,2,O,* 
0,12,Y (Y),2,N,Y,0.3650,0.9444,2,O,* 
0,12,Y (Y),2,N,Y,0.2936,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.3333,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.3650,0.9444,2,O,* 
0,12,Y (Y),3,N,Y,0.3650,1.0000,2,O,* 
0,12,Y (Y),4,N,Y,0.3095,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.3095,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.3809,1.0000,2,O,* 
0,12,Y (Y),4,N,Y,0.3333,0.7222,2,O,* 
0,12,Y (Y),2,N,Y,0.3809,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.2698,0.9444,2,O,* 
0,12,Y (Y),3,N,Y,0.3650,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.3650,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.2857,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.2698,1.0000,2,O,* 
0,12,Y (Y),5,N,Y,0.3174,0.9444,2,O,* 
0,12,Y (Y),3,N,Y,0.2936,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.2579,0.6944,2,O,* 
0,12,Y (Y),3,N,Y,0.2698,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.2857,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.3174,1.0000,2,O,* 
0,12,Y (Y),1,N,Y,0.2857,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.3611,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.3174,0.7222,2,O,* 
0,12,Y (Y),5,N,Y,0.3253,1.0000,2,O,* 
0,12,Y (Y),4,N,Y,0.3095,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.3174,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.3888,1.0000,2,O,* 
0,12,Y (Y),4,N,Y,0.3015,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.3571,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.2857,1.0000,2,O,* 
0,12,Y (Y),1,N,Y,0.2460,0.7777,2,O,* 
0,12,Y (Y),4,N,Y,0.3333,1.0000,2,O,* 
0,12,Y (Y),6,N,Y,0.2698,0.9444,2,O,* 
0,12,Y (Y),4,N,Y,0.3095,1.0000,2,O,* 
0,12,Y (Y),4,N,Y,0.2936,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.2857,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.3015,0.8888,2,O,* 
0,12,Y (Y),3,N,Y,0.3253,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.2857,0.8888,2,O,* 
0,12,Y (Y),6,N,Y,0.3055,1.0000,2,O,* 
0,12,Y (Y),4,N,Y,0.2936,1.0000,2,O,* 
0,12,Y (Y),4,N,Y,0.3571,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.2857,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.2936,0.9444,2,O,* 
0,12,Y (Y),2,N,Y,0.3373,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.3095,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.2936,1.0000,2,O,* 
0,12,Y (Y),5,N,Y,0.2817,0.8888,2,O,* 
0,12,Y (Y),3,N,Y,0.3253,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.2817,0.8611,2,O,* 
0,12,Y (Y),5,N,Y,0.3492,1.0000,2,O,* 
0,12,Y (Y),4,N,Y,0.3095,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.2698,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.2936,0.9444,2,O,* 
0,12,Y (Y),4,N,Y,0.3015,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.4603,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.3650,0.8888,2,O,* 
0,12,Y (Y),3,N,Y,0.2698,0.9444,2,O,* 
0,12,Y (Y),3,N,Y,0.3015,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.3174,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.2738,0.8888,2,O,* 
0,12,Y (Y),3,N,Y,0.3134,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.3412,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.3333,1.0000,2,O,* 
0,12,Y (Y),4,N,Y,0.2857,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.2936,0.9444,2,O,* 
0,12,Y (Y),3,N,Y,0.3412,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.4126,1.0000,2,O,* 
0,12,Y (Y),1,N,Y,0.6269,1.0000,3,O,* 
0,12,Y (Y),1,N,Y,0.6111,1.0000,3,O,* 
0,12,Y (Y),4,N,Y,0.8740,0.8421,4,O,* 
0,12,Y (Y),2,N,Y,0.8571,1.0000,4,O,* 
0,12,Y (Y),1,N,Y,0.9126,1.0000,4,O,* 
0,12,Y (Y),2,N,Y,0.8015,1.0000,4,O,* 
0,12,Y (Y),2,Y,Y,1.0000,1.0000,4,O,* 
0,12,Y (Y),2,N,Y,0.8253,0.8333,4,O,* 
0,12,Y (Y),2,N,Y,0.6746,1.0000,3,O,* 
0,12,Y (Y),1,N,Y,0.5555,0.8611,3,O,* 
0,12,Y (Y),2,N,Y,0.7936,0.6666,4,O,* 
0,12,Y (Y),2,N,Y,0.6111,0.8611,3,O,* 
0,12,Y (Y),2,N,Y,0.9285,0.8333,4,O,* 
0,12,Y (Y),1,N,Y,0.7936,1.0000,4,O,* 
0,12,Y (Y),2,Y,Y,0.9185,0.9473,4,O,* 
0,12,Y (Y),1,N,Y,0.7857,0.8333,4,O,* 
0,12,Y (Y),3,N,Y,0.9444,0.6666,4,O,* 
0,12,Y (Y),1,N,Y,0.8650,1.0000,4,O,* 
0,12,Y (Y),1,N,Y,0.8253,1.0000,4,O,* 
0,12,Y (Y),1,N,Y,0.8650,1.0000,4,O,* 
0,12,Y (Y),1,N,Y,0.6904,0.8333,3,O,* 
0,12,Y (Y),2,N,Y,0.5396,0.8611,3,O,* 
0,12,Y (Y),2,N,Y,0.8333,0.8888,4,O,* 
0,12,Y (Y),3,N,Y,0.5317,1.0000,3,O,* 
0,12,Y (Y),4,N,Y,0.6349,0.8333,3,O,* 
0,12,Y (Y),1,N,Y,0.8095,0.8333,4,O,* 
0,12,Y (Y),3,N,Y,0.7857,1.0000,4,O,* 
0,12,Y (Y),2,N,Y,0.9047,0.8333,4,O,* 
0,12,Y (Y),2,N,Y,0.6349,1.0000,3,O,* 
0,12,Y (Y),2,N,Y,0.4642,0.8611,3,O,* 
0,12,Y (Y),2,N,Y,0.8015,1.0000,3,O,* 
0,12,Y (Y),1,N,Y,0.5277,0.8611,3,O,* 
0,12,Y (Y),3,N,Y,0.6031,1.0000,3,O,* 
0,12,Y (Y),2,N,Y,0.5873,1.0000,3,O,* 
0,12,Y (Y),2,N,Y,0.8809,1.0000,4,O,* 
0,12,Y (Y),1,Y,Y,0.9761,1.0000,4,O,* 
0,12,Y (Y),1,N,Y,0.6626,1.0000,3,O,* 
0,12,Y (Y),2,N,Y,0.6031,1.0000,3,O,* 
0,12,Y (Y),2,N,Y,0.5952,1.0000,3,O,* 
0,12,Y (Y),3,N,Y,0.5476,0.8611,3,O,* 
0,12,Y (Y),2,N,Y,0.7142,1.0000,3,O,* 
0,12,Y (Y),1,Y,Y,0.9285,0.8333,4,O,* 
0,12,Y (Y),1,N,Y,0.8968,1.0000,4,O,* 
0,12,Y (Y),1,Y,Y,0.9206,0.8333,4,O,* 
0,12,Y (Y),1,N,Y,0.9603,0.8333,4,O,* 
0,12,Y (Y),2,N,Y,0.6984,1.0000,3,O,* 
0,12,Y (Y),1,N,Y,0.9365,0.6666,4,O,* 
0,12,Y (Y),2,N,Y,0.6587,1.0000,3,O,* 
0,12,Y (Y),2,N,Y,0.8809,1.0000,4,O,* 
0,12,Y (Y),2,N,Y,0.6825,1.0000,3,O,* 
0,12,Y (Y),2,N,Y,0.8015,1.0000,4,O,* 
0,12,Y (Y),2,N,Y,0.6428,0.6666,3,O,* 
0,12,Y (Y),2,N,Y,0.6269,0.8611,3,O,* 
0,12,Y (Y),4,N,Y,0.9285,0.6666,4,O,* 
0,12,Y (Y),2,N,Y,0.8412,0.8333,4,O,* 
0,12,Y (Y),2,N,Y,0.6904,1.0000,3,O,* 
0,12,Y (Y),1,Y,Y,0.8968,0.7222,4,O,* 
0,12,Y (Y),2,N,Y,0.7222,0.6666,4,O,* 
0,12,Y (Y),3,N,Y,0.6309,1.0000,4,O,* 
0,12,Y (Y),3,N,Y,0.5952,0.8333,3,O,* 
0,12,Y (Y),3,N,Y,0.8253,0.8333,4,O,* 
0,12,Y (Y),3,N,Y,0.6746,0.8333,3,O,* 
0,12,Y (Y),2,N,Y,0.7103,0.8333,3,O,* 
0,12,Y (Y),2,N,Y,0.9365,1.0000,4,O,* 
0,12,Y (Y),1,N,Y,0.9007,0.8888,4,O,* 
0,12,Y (Y),3,N,Y,0.5873,0.8611,3,O,* 
0,12,Y (Y),3,N,Y,1.0000,1.0000,4,O,* 
0,12,Y (Y),2,N,Y,0.6746,1.0000,3,O,* 
0,12,Y (Y),2,N,Y,0.6031,0.6944,3,O,* 
0,12,Y (Y),2,N,Y,0.8611,1.0000,4,O,* 
0,12,Y (Y),2,N,Y,0.7301,1.0000,3,O,* 
0,12,Y (Y),1,N,Y,0.7777,1.0000,4,O,* 
0,12,Y (Y),2,N,Y,0.8571,1.0000,4,O,* 
0,12,Y (Y),1,N,Y,0.6904,1.0000,3,O,* 
0,12,Y (Y),1,N,Y,0.8095,1.0000,4,O,* 
0,12,Y (Y),2,N,Y,0.8174,0.8611,4,O,* 
0,12,Y (Y),3,N,Y,0.8055,0.6666,4,O,* 
0,12,Y (Y),1,N,Y,0.6349,1.0000,3,O,* 
0,12,Y (Y),3,N,Y,0.5000,0.9166,3,O,* 
0,12,Y (Y),3,N,Y,0.8015,1.0000,4,O,* 
0,12,Y (Y),3,N,Y,0.7222,1.0000,3,O,* 
0,12,Y (Y),4,N,Y,0.5158,0.8611,3,O,* 
0,12,Y (Y),3,N,Y,0.6269,1.0000,3,O,* 
0,12,Y (Y),4,N,Y,0.7777,0.8333,4,O,* 
0,12,Y (Y),2,N,Y,0.5396,1.0000,3,O,* 
0,12,Y (Y),2,N,Y,0.5357,0.9166,3,O,* 
0,12,Y (Y),5,N,Y,0.4365,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.6309,1.0000,3,O,* 
0,12,Y (Y),1,N,Y,0.8095,0.8333,4,O,* 
0,12,Y (Y),3,N,Y,0.4404,0.8611,2,O,* 
0,12,Y (Y),3,N,Y,0.8015,1.0000,4,O,* 
0,12,Y (Y),4,N,Y,0.6587,1.0000,3,O,* 
0,12,Y (Y),1,N,Y,0.6507,0.8333,3,O,* 
0,12,Y (Y),1,N,Y,0.5476,0.8750,3,O,* 
0,12,Y (Y),2,N,Y,0.6984,0.8333,3,O,* 
0,12,Y (Y),2,N,Y,0.6904,0.7777,3,O,* 
0,12,Y (Y),1,N,Y,0.5396,0.8611,3,O,* 
0,12,Y (Y),1,N,Y,0.6825,0.8333,3,O,* 
0,12,Y (Y),3,N,Y,0.6587,1.0000,3,O,* 
0,12,Y (Y),1,N,Y,0.8888,1.0000,4,O,* 
0,12,Y (Y),4,N,Y,0.6031,1.0000,3,O,* 
0,12,Y (Y),3,N,Y,0.6746,1.0000,3,O,* 
0,12,Y (Y),3,N,Y,0.4325,0.8611,2,O,* 
0,12,Y (Y),2,N,Y,0.4246,0.9166,2,O,* 
0,12,Y (Y),2,N,Y,0.8492,1.0000,4,O,* 
0,12,Y (Y),3,N,Y,0.4087,0.8611,2,O,* 
0,12,Y (Y),1,N,Y,0.3650,0.8611,3,O,* 
0,12,Y (Y),3,N,Y,0.6666,1.0000,3,O,* 
0,12,Y (Y),1,N,Y,0.8809,0.8333,4,O,* 
0,12,Y (Y),5,N,Y,0.8015,1.0000,3,O,* 
0,12,Y (Y),3,N,Y,0.8769,0.9722,4,O,* 
0,12,Y (Y),2,N,Y,0.7698,1.0000,3,O,* 
0,12,Y (Y),1,N,Y,0.8710,1.0000,4,O,* 
0,12,Y (Y),3,N,Y,0.4166,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.5396,0.6944,3,O,* 
0,12,Y (Y),2,N,Y,0.7777,1.0000,4,O,* 
0,12,Y (Y),1,N,Y,0.9285,1.0000,4,O,* 
0,12,Y (Y),3,Y,Y,0.9126,1.0000,4,O,* 
0,12,Y (Y),2,Y,Y,0.8650,0.6944,4,O,* 
0,12,Y (Y),1,N,Y,0.8333,1.0000,4,O,* 
0,12,Y (Y),2,N,Y,0.7619,1.0000,3,O,* 
0,12,Y (Y),2,N,Y,0.4404,1.0000,2,O,* 
0,12,Y (Y),4,N,Y,0.7857,1.0000,3,O,* 
0,12,Y (Y),2,N,Y,1.0000,1.0000,4,O,* 
0,12,Y (Y),3,N,Y,0.5476,1.0000,3,O,* 
0,12,Y (Y),4,N,Y,0.6587,0.8333,3,O,* 
0,12,Y (Y),2,N,Y,0.6587,1.0000,3,O,* 
0,12,Y (Y),3,N,Y,0.5873,1.0000,3,O,* 
0,12,Y (Y),2,Y,Y,0.8571,0.8888,4,O,* 
0,12,Y (Y),3,N,Y,0.4841,0.6944,3,O,* 
0,12,Y (Y),2,N,Y,1.0000,0.8333,4,O,* 
0,12,Y (Y),2,N,Y,0.6428,0.8611,3,O,* 
0,12,Y (Y),2,N,Y,0.8888,1.0000,4,O,* 
0,12,Y (Y),2,N,Y,0.7301,1.0000,4,O,* 
0,12,Y (Y),5,N,Y,0.9047,0.9444,4,O,* 
0,12,Y (Y),3,N,Y,0.8492,1.0000,4,O,* 
0,12,Y (Y),1,N,Y,0.9126,1.0000,4,O,* 
0,12,Y (Y),1,N,Y,0.8412,0.6666,4,O,* 
0,12,Y (Y),2,N,Y,0.8730,1.0000,4,O,* 
0,12,Y (Y),1,N,Y,0.6507,0.8333,3,O,* 
0,12,Y (Y),3,N,Y,0.9920,1.0000,4,O,* 
0,12,Y (Y),4,Y,Y,1.0000,0.8888,4,O,* 
0,12,Y (Y),1,N,Y,0.9603,0.0277,4,O,* 
0,12,Y (Y),2,N,Y,0.5873,0.8611,3,O,* 
0,12,Y (Y),1,Y,Y,0.9047,0.5000,4,O,* 
0,12,Y (Y),3,N,Y,0.8888,0.6666,4,O,* 
0,12,Y (Y),1,N,Y,0.8730,0.8333,4,O,* 
0,12,Y (Y),1,Y,Y,0.8968,1.0000,4,O,* 
0,12,Y (Y),1,N,Y,0.5634,0.8611,3,O,* 
0,12,Y (Y),5,N,Y,0.7460,0.8611,4,O,* 
0,12,Y (Y),3,N,Y,0.7539,1.0000,3,O,* 
0,12,Y (Y),3,N,Y,0.4920,1.0000,3,O,* 
0,12,Y (Y),3,N,Y,0.6666,0.8333,3,O,* 
0,12,Y (Y),3,N,Y,0.3650,1.0000,2,O,* 
