순위,마일리지,전공자여부,신청과목수,졸업신청,초수강여부,총이수학점비율,직전학기이수학점비율,학년,수강여부,비고
0,12,Y (Y),3,N,Y,0.5119,0.8611,2,O,* 
0,12,Y (Y),5,N,Y,0.6825,1.0000,4,O,* 
0,12,Y (Y),1,Y,Y,0.9111,0.6842,4,O,* 
0,12,Y (Y),2,N,Y,0.8492,1.0000,4,O,* 
0,12,Y (Y),3,N,Y,0.8412,1.0000,4,O,* 
0,12,Y (Y),2,N,Y,0.8015,0.7777,4,O,* 
0,12,Y (Y),3,N,Y,0.5952,1.0000,3,O,* 
0,12,Y (Y),2,N,Y,0.8412,1.0000,4,O,* 
0,12,Y (Y),2,N,Y,0.6587,1.0000,3,O,* 
0,12,Y (Y),2,N,Y,0.8492,1.0000,4,O,* 
0,12,Y (Y),1,Y,Y,0.9365,1.0000,4,O,* 
0,12,Y (Y),3,Y,Y,0.8650,0.6944,4,O,* 
0,12,Y (Y),2,N,Y,0.6666,1.0000,3,O,* 
0,12,Y (Y),2,N,Y,0.8015,1.0000,4,O,* 
0,12,Y (Y),2,N,Y,0.8253,1.0000,4,O,* 
0,12,Y (Y),4,N,Y,0.6349,1.0000,3,O,* 
0,12,Y (Y),3,N,Y,0.9126,1.0000,4,O,* 
0,12,Y (Y),1,N,Y,0.8015,0.8333,4,O,* 
0,12,Y (Y),2,N,Y,0.8968,1.0000,4,O,* 
0,12,Y (Y),2,N,Y,0.8888,0.6666,4,O,* 
0,12,Y (Y),3,N,Y,0.8492,1.0000,4,O,* 
0,12,Y (Y),2,N,Y,0.8492,1.0000,4,O,* 
0,12,Y (Y),2,Y,Y,0.7460,0.5000,4,O,* 
0,12,Y (Y),3,N,Y,0.5873,1.0000,3,O,* 
0,12,Y (Y),4,N,Y,0.5634,0.8611,3,O,* 
0,12,Y (Y),3,N,Y,0.4484,0.5277,3,O,* 
0,12,Y (Y),1,N,Y,0.7063,1.0000,3,O,* 
0,12,Y (Y),4,N,Y,0.7301,1.0000,3,O,* 
0,12,Y (Y),1,N,Y,0.7460,0.8333,3,O,* 
0,12,Y (Y),2,N,Y,0.7380,1.0000,3,O,* 
0,12,Y (Y),1,N,Y,0.6071,0.8611,3,O,* 
0,12,Y (Y),3,N,Y,0.6825,1.0000,3,O,* 
0,12,Y (Y),3,N,Y,0.7301,1.0000,3,O,* 
0,12,Y (Y),1,N,Y,0.4960,1.0000,2,O,* 
0,12,Y (Y),5,N,Y,0.5436,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.4722,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.4563,0.8611,2,O,* 
0,12,Y (Y),3,N,Y,0.4404,1.0000,2,O,* 
0,12,Y (Y),4,N,Y,0.5515,1.0000,2,O,* 
0,12,Y (Y),4,N,Y,0.5039,1.0000,2,O,* 
0,12,Y (Y),4,N,Y,0.3809,0.6666,2,O,* 
0,12,Y (Y),3,N,Y,0.4404,0.9166,2,O,* 
0,12,Y (Y),2,N,Y,0.5277,1.0000,2,O,* 
0,12,Y (Y),4,N,Y,0.4960,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.5000,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.4087,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.4801,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.7301,1.0000,3,O,* 
0,12,Y (Y),4,N,Y,0.7539,0.8333,3,O,* 
0,12,Y (Y),2,N,Y,0.7380,0.8157,3,O,* 
0,12,Y (Y),2,N,Y,0.6746,0.5555,3,O,* 
0,12,Y (Y),2,N,Y,0.5317,0.9166,3,O,* 
0,12,Y (Y),3,N,Y,0.7301,0.8333,3,O,* 
0,12,Y (Y),2,N,Y,0.6587,0.8333,3,O,* 
0,12,Y (Y),3,N,Y,0.6825,0.8333,3,O,* 
0,12,Y (Y),2,N,Y,0.7460,1.0000,3,O,* 
0,12,Y (Y),3,N,Y,0.7777,1.0000,3,O,* 
0,12,Y (Y),3,N,Y,0.6349,0.8333,3,O,* 
0,12,Y (Y),3,N,Y,0.7777,0.8333,3,O,* 
0,12,Y (Y),3,N,Y,0.5634,0.8611,3,O,* 
0,12,Y (Y),2,N,Y,0.7301,0.5000,3,O,* 
0,12,Y (Y),3,N,Y,0.7619,0.8333,3,O,* 
0,12,Y (Y),2,N,Y,0.8571,0.8888,3,O,* 
0,12,Y (Y),4,N,Y,0.6547,1.0000,3,O,* 
0,12,Y (Y),2,N,Y,0.7182,1.0000,3,O,* 
0,12,Y (Y),2,N,Y,0.6269,1.0000,3,O,* 
0,12,Y (Y),2,N,Y,0.7619,1.0000,3,O,* 
0,12,Y (Y),3,N,Y,0.6309,0.8333,3,O,* 
0,12,Y (Y),2,N,Y,0.7619,0.8333,3,O,* 
0,12,Y (Y),1,N,Y,0.7698,1.0000,3,O,* 
0,12,Y (Y),3,N,Y,0.5714,0.9166,3,O,* 
0,12,Y (Y),2,Y,Y,0.9206,1.0000,4,O,* 
0,12,Y (Y),2,N,Y,0.7936,1.0000,3,O,* 
0,12,Y (Y),2,N,Y,0.8492,1.0000,4,O,* 
0,12,Y (Y),1,Y,Y,0.9126,1.0000,4,O,* 
0,12,Y (Y),1,N,Y,0.7936,1.0000,4,O,* 
0,12,Y (Y),1,N,Y,0.8095,0.5000,4,O,* 
0,12,Y (Y),4,N,Y,0.6746,1.0000,4,O,* 
0,12,Y (Y),3,Y,Y,0.8809,0.8333,4,O,* 
0,12,Y (Y),1,N,Y,0.8650,0.8333,4,O,* 
0,12,Y (Y),4,N,Y,0.8333,1.0000,4,O,* 
0,12,Y (Y),2,N,N,0.9523,1.0000,4,O,* 
0,12,Y (Y),3,N,Y,0.8571,0.8333,4,O,* 
0,12,Y (Y),2,N,Y,0.8095,1.0000,4,O,* 
0,12,Y (Y),2,N,Y,0.9365,1.0000,3,O,* 
0,12,Y (Y),1,N,Y,0.5833,0.8611,3,O,* 
0,12,Y (Y),1,Y,Y,0.9682,1.0000,4,O,* 
0,12,Y (Y),1,N,Y,0.7460,1.0000,3,O,* 
0,12,Y (Y),1,N,Y,0.7460,1.0000,3,O,* 
0,12,Y (Y),2,N,Y,0.6269,0.6666,3,O,* 
0,12,Y (Y),1,N,Y,0.5079,1.0000,3,O,* 
0,12,Y (Y),2,N,Y,0.6666,0.5277,3,O,* 
0,12,Y (Y),2,N,Y,0.7222,1.0000,3,O,* 
0,12,Y (Y),4,N,Y,0.7460,1.0000,3,O,* 
0,12,Y (Y),2,Y,Y,0.8809,1.0000,4,O,* 
0,12,Y (Y),2,N,Y,0.8412,1.0000,4,O,* 
0,12,Y (Y),2,Y,Y,0.9523,0.9166,4,O,* 
0,12,Y (Y),1,Y,Y,0.9047,0.8333,4,O,* 
0,12,Y (Y),2,N,Y,0.8809,1.0000,4,O,* 
0,12,Y (Y),2,N,Y,0.7936,1.0000,4,O,* 
0,12,Y (Y),2,N,Y,0.8015,0.6666,4,O,* 
0,12,Y (Y),1,Y,Y,1.0000,0.8611,4,O,* 
0,12,Y (Y),2,N,Y,0.8690,0.6944,4,O,* 
0,12,Y (Y),1,N,Y,0.8571,0.3333,4,O,* 
0,12,Y (Y),1,N,Y,0.7896,1.0000,4,O,* 
0,12,Y (Y),2,N,Y,0.8253,1.0000,4,O,* 
0,12,Y (Y),2,Y,Y,0.9761,0.6666,4,O,* 
0,12,Y (Y),2,N,Y,0.7380,0.8888,4,O,* 
0,12,Y (Y),2,N,Y,0.9365,0.7222,4,O,* 
0,12,Y (Y),2,N,Y,0.7301,1.0000,3,O,* 
0,12,Y (Y),1,N,Y,0.7380,0.8333,4,O,* 
0,12,Y (Y),2,Y,Y,1.0000,0.3333,4,O,* 
0,12,Y (Y),4,N,Y,0.9285,1.0000,4,O,* 
0,12,Y (Y),2,N,Y,0.6587,1.0000,3,O,* 
0,12,Y (Y),1,Y,Y,0.9444,0.8888,4,O,* 
0,12,Y (Y),1,N,Y,0.6507,0.6666,3,O,* 
0,12,Y (Y),1,N,Y,0.7222,1.0000,3,O,* 
0,12,Y (Y),2,N,Y,0.8809,0.6666,4,O,* 
0,12,Y (Y),1,N,Y,0.8849,0.8888,4,O,* 
0,12,Y (Y),2,N,Y,0.6626,0.8333,3,O,* 
0,12,Y (Y),1,N,Y,0.9126,0.8888,4,O,* 
0,12,Y (Y),2,Y,Y,0.8333,0.8333,4,O,* 
0,12,Y (Y),2,N,Y,0.9126,0.5000,4,O,* 
0,12,Y (Y),2,Y,Y,0.9126,1.0000,4,O,* 
0,12,Y (Y),1,Y,Y,0.9841,0.8333,4,O,* 
0,12,Y (Y),2,N,Y,0.8888,0.6666,4,O,* 
0,12,Y (Y),2,Y,Y,0.8888,0.5000,4,O,* 
0,12,Y (Y),2,Y,Y,0.9206,0.8888,4,O,* 
0,12,Y (Y),1,N,Y,0.8571,0.8333,4,O,* 
0,12,Y (Y),1,N,Y,0.6269,0.5277,3,O,* 
0,12,Y (Y),2,N,Y,0.8849,1.0000,4,O,* 
0,12,Y (Y),4,N,Y,0.7063,1.0000,4,O,* 
0,12,Y (Y),4,N,Y,0.6904,1.0000,3,O,* 
0,12,Y (Y),3,N,Y,0.6587,0.8611,3,O,* 
0,12,Y (Y),1,N,Y,0.8412,0.8888,4,O,* 
0,12,Y (Y),2,N,Y,0.8253,1.0000,4,O,* 
0,12,Y (Y),1,N,Y,0.7142,1.0000,3,O,* 
0,12,Y (Y),2,N,Y,0.8015,0.8333,4,O,* 
0,12,Y (Y),1,N,Y,0.9761,0.8333,4,O,* 
0,12,Y (Y),2,N,Y,0.8134,1.0000,4,O,* 
0,12,Y (Y),1,N,Y,0.6904,0.8611,3,O,* 
0,12,Y (Y),2,N,Y,0.7539,1.0000,3,O,* 
0,12,Y (Y),4,N,Y,0.5912,0.8611,3,O,* 
0,12,Y (Y),3,N,Y,0.5714,0.8611,3,O,* 
0,12,Y (Y),2,N,Y,0.7698,1.0000,3,O,* 
0,12,Y (Y),3,N,Y,0.8809,1.0000,4,O,* 
0,12,Y (Y),4,N,Y,0.4682,0.8611,3,O,* 
0,12,Y (Y),3,N,Y,0.7142,0.8888,3,O,* 
0,12,Y (Y),1,N,Y,1.0000,1.0000,4,O,* 
0,12,Y (Y),3,N,Y,0.7619,1.0000,3,O,* 
0,12,Y (Y),2,Y,Y,0.8849,0.8333,4,O,* 
0,12,Y (Y),3,N,Y,0.8015,0.8611,4,O,* 
0,12,Y (Y),1,N,Y,0.8015,0.6666,4,O,* 
0,12,Y (Y),4,N,Y,0.6111,0.8333,3,O,* 
0,12,Y (Y),5,N,Y,0.9047,0.6666,4,O,* 
0,12,Y (Y),4,N,Y,0.7142,0.5000,4,O,* 
0,12,Y (Y),3,N,Y,0.6428,0.8333,3,O,* 
0,12,Y (Y),2,N,Y,0.6587,1.0000,3,O,* 
0,12,Y (Y),3,N,Y,0.7698,0.8888,3,O,* 
0,12,Y (Y),3,N,Y,0.5793,1.0000,3,O,* 
0,12,Y (Y),3,N,Y,0.9920,0.5000,4,O,* 
0,12,Y (Y),5,Y,Y,1.0000,0.6666,4,O,* 
0,12,Y (Y),1,N,Y,0.5198,1.0000,2,O,* 
