순위,마일리지,전공자여부,신청과목수,졸업신청,초수강여부,총이수학점비율,직전학기이수학점비율,학년,수강여부,비고
104,30,N (N),5,Y,Y,0.9037,1.0000,4,O, 
105,30,N (N),5,N,Y,0.4801,0.8888,3,O, 
106,30,N (N),5,N,Y,0.3531,0.7500,2,O, 
107,29,N (N),6,N,Y,0.6642,1.0000,3,O, 
108,29,N (N),6,N,Y,0.5277,1.0000,2,O, 
109,29,N (N),6,N,Y,0.3571,0.8157,2,O, 
110,29,N (N),6,N,Y,0.2666,1.0000,2,O, 
111,29,N (N),5,N,Y,0.9142,0.7894,4,O, 
112,28,N (N),6,N,Y,0.5277,0.8611,3,O, 
113,28,N (N),6,N,Y,0.4285,1.0000,2,O, 
114,28,N (N),6,N,Y,0.4007,1.0000,2,O, 
115,28,N (N),6,N,Y,0.3888,0.8684,2,O, 
116,28,N (N),6,N,Y,0.3888,0.7631,2,O, 
117,28,N (N),6,N,Y,0.3809,0.8611,2,O, 
118,28,N (N),6,N,Y,0.3690,0.8611,2,O, 
119,27,N (N),6,Y,Y,0.9047,1.0000,4,O, 
120,27,N (N),6,N,Y,0.6714,0.9473,4,O, 
121,27,N (N),6,N,Y,0.5666,0.6578,3,O, 
122,27,N (N),6,N,Y,0.4246,1.0000,2,O, 
123,27,N (N),6,N,Y,0.4185,0.9736,2,O, 
124,27,N (N),6,N,Y,0.4166,1.0000,2,O, 
125,27,N (N),6,N,Y,0.4087,1.0000,2,O, 
126,27,N (N),6,N,Y,0.4087,1.0000,2,O, 
127,27,N (N),6,N,Y,0.3857,0.8157,2,O, 
128,27,N (N),6,N,Y,0.3518,0.6578,2,O, 
129,27,N (N),6,N,Y,0.2592,1.0000,2,O, 
130,27,N (N),5,Y,Y,0.8857,0.9473,4,O, 
131,26,N (N),6,N,Y,0.8095,0.8333,4,O, 
132,26,N (N),6,N,Y,0.7828,0.6041,2,O, 
133,26,N (N),6,N,Y,0.4642,1.0000,2,O, 
134,26,N (N),6,N,Y,0.4325,0.8611,2,O, 
135,26,N (N),6,N,Y,0.4166,0.9722,2,O, 
136,26,N (N),6,N,Y,0.3785,0.7894,2,X, 
137,26,N (N),6,N,Y,0.3769,0.9444,2,X, 
138,26,N (N),6,N,Y,0.2896,1.0000,2,X, 
139,26,N (N),6,N,Y,0.2370,0.7368,2,X, 
140,26,N (N),5,N,Y,0.3373,0.6666,2,X, 
141,25,N (N),6,Y,Y,0.8857,0.9473,4,O, 
142,25,N (N),6,Y,Y,0.8730,0.6666,4,O, 
143,25,N (N),6,N,Y,0.8095,0.9444,4,O, 
144,25,N (N),6,N,Y,0.7302,0.5625,2,X, 
145,25,N (N),6,N,Y,0.6178,0.7894,3,O, 
146,25,N (N),6,N,Y,0.5703,0.9473,3,O, 
147,25,N (N),6,N,Y,0.4325,1.0000,2,X, 
148,25,N (N),6,N,Y,0.4250,0.9736,2,X, 
149,25,N (N),6,N,Y,0.4185,0.9736,2,X, 
150,25,N (N),6,N,Y,0.4166,1.0000,2,X, 
151,25,N (N),6,N,Y,0.4166,1.0000,2,X, 
152,25,N (N),6,N,Y,0.4111,1.0000,2,X, 
153,25,N (N),6,N,Y,0.4037,1.0000,2,X, 
154,25,N (N),6,N,Y,0.2698,1.0000,2,X, 
155,25,N (N),6,N,Y,0.2222,0.7894,2,X, 
156,25,N (N),5,N,Y,0.6037,0.8157,3,O, 
157,25,N (N),5,N,Y,0.4563,1.0000,2,X, 
158,24,N (N),6,Y,Y,0.9126,0.8888,4,O, 
159,24,N (N),6,N,Y,0.4960,1.0000,2,X, 
160,24,N (N),6,N,Y,0.4484,0.8611,2,X, 
161,24,N (N),6,N,Y,0.4325,1.0000,2,X, 
162,24,N (N),6,N,Y,0.4285,0.9722,2,X, 
163,24,N (N),6,N,Y,0.4178,0.9736,2,X, 
164,24,N (N),6,N,Y,0.4000,0.9736,2,X, 
165,24,N (N),6,N,Y,0.3968,1.0000,2,X, 
166,24,N (N),6,N,Y,0.3821,0.8157,2,X, 
167,24,N (N),6,N,Y,0.2518,0.9473,2,X, 
168,24,N (N),5,N,Y,0.4037,0.8157,2,X, 
169,24,N (N),5,N,Y,0.3849,0.8611,2,X, 
170,24,N (N),5,N,Y,0.2592,0.8947,2,X, 
171,23,N (N),6,N,Y,0.7821,0.8421,4,O, 
172,23,N (N),6,N,Y,0.7481,0.7894,4,O, 
173,23,N (N),6,N,Y,0.6904,1.0000,4,O, 
174,23,N (N),6,N,Y,0.6500,0.9473,3,O, 
175,23,N (N),6,N,Y,0.5000,1.0000,3,O, 
176,23,N (N),6,N,Y,0.4960,0.5000,3,O, 
177,23,N (N),6,N,Y,0.4801,0.8333,3,O, 
178,23,N (N),6,N,Y,0.4642,1.0000,2,X, 
179,23,N (N),6,N,Y,0.4563,1.0000,2,X, 
180,23,N (N),6,N,Y,0.4404,0.9736,2,X, 
181,23,N (N),6,N,Y,0.4404,0.9722,2,X, 
182,23,N (N),6,N,Y,0.4246,0.8611,2,X, 
183,23,N (N),6,N,Y,0.4166,0.9722,2,X, 
184,23,N (N),6,N,Y,0.4087,1.0000,2,X, 
185,23,N (N),6,N,Y,0.4087,0.8611,2,X, 
186,23,N (N),6,N,Y,0.4047,0.8333,2,X, 
187,23,N (N),6,N,Y,0.4007,0.9722,2,X, 
188,23,N (N),6,N,Y,0.3777,0.9473,2,X, 
189,23,N (N),6,N,Y,0.3650,0.9722,2,X, 
190,23,N (N),6,N,Y,0.3370,0.8684,2,X, 
191,23,N (N),5,N,Y,0.4007,0.8611,2,X, 
192,23,N (N),5,N,Y,0.3214,0.6666,2,X, 
193,22,N (N),6,Y,Y,0.8888,0.8333,4,O, 
194,22,N (N),6,N,Y,0.7460,1.0000,3,O, 
195,22,N (N),6,N,Y,0.7333,0.7894,4,O, 
196,22,N (N),6,N,Y,0.7222,0.9722,3,O, 
197,22,N (N),6,N,Y,0.7103,1.0000,4,O, 
198,22,N (N),6,N,Y,0.6925,0.9736,3,O, 
199,22,N (N),6,N,Y,0.6904,0.6666,3,O, 
200,22,N (N),6,N,Y,0.6269,0.6666,3,O, 
201,22,N (N),6,N,Y,0.5238,0.9166,3,O, 
202,22,N (N),6,N,Y,0.4925,1.0000,3,O, 
203,22,N (N),6,N,Y,0.4444,1.0000,2,X, 
204,22,N (N),6,N,Y,0.4404,0.9166,2,X, 
205,22,N (N),6,N,Y,0.4246,0.8611,2,X, 
206,22,N (N),6,N,Y,0.4126,0.7777,2,X, 
207,22,N (N),6,N,Y,0.3968,1.0000,2,X, 
208,22,N (N),6,N,Y,0.3629,0.8684,2,X, 
209,22,N (N),6,N,Y,0.3531,0.8611,2,X, 
210,22,N (N),6,N,Y,0.3055,1.0000,2,X, 
211,22,N (N),6,N,Y,0.3000,0.7105,2,X, 
212,22,N (N),5,N,Y,0.2539,0.8888,2,X, 
213,22,N (N),4,N,Y,0.3809,0.9166,2,X, 
214,21,N (N),6,Y,Y,0.9071,0.8947,4,O, 
215,21,N (N),6,Y,Y,0.8928,0.7894,4,O, 
216,21,N (N),6,Y,Y,0.8642,1.0000,4,O, 
217,21,N (N),6,N,Y,0.7619,0.8333,3,O, 
218,21,N (N),6,N,Y,0.6785,0.9473,3,O, 
219,21,N (N),6,N,Y,0.4484,1.0000,2,X, 
220,21,N (N),6,N,Y,0.4325,1.0000,2,X, 
221,21,N (N),6,N,Y,0.4325,0.8611,2,X, 
222,21,N (N),6,N,Y,0.4246,0.9722,2,X, 
223,21,N (N),6,N,Y,0.4166,1.0000,2,X, 
224,21,N (N),6,N,Y,0.4166,1.0000,2,X, 
225,21,N (N),6,N,Y,0.4007,0.8611,2,X, 
226,21,N (N),6,N,Y,0.3968,1.0000,2,X, 
227,21,N (N),6,N,Y,0.3962,0.9736,2,X, 
228,21,N (N),6,N,Y,0.3925,0.5000,2,X, 
229,21,N (N),6,N,Y,0.3444,0.7894,2,X, 
230,21,N (N),6,N,Y,0.2619,0.8888,2,X, 
231,20,N (N),6,Y,Y,0.9126,0.6666,4,O, 
232,20,N (N),6,Y,Y,0.8928,0.6315,4,O, 
233,20,N (N),6,Y,Y,0.8518,1.0000,4,O, 
234,20,N (N),6,N,Y,0.8464,0.9736,4,O, 
235,20,N (N),6,N,Y,0.7142,0.7894,3,O, 
236,20,N (N),6,N,Y,0.6984,0.9722,3,O, 
237,20,N (N),6,N,Y,0.6825,0.6944,4,O, 
238,20,N (N),6,N,Y,0.6740,0.9473,4,O, 
239,20,N (N),6,N,Y,0.6111,1.0000,3,O, 
240,20,N (N),6,N,Y,0.5357,0.9473,3,O, 
241,20,N (N),6,N,Y,0.4325,1.0000,2,X, 
242,20,N (N),6,N,Y,0.4325,0.8055,2,X, 
243,20,N (N),6,N,Y,0.4206,0.8611,2,X, 
244,20,N (N),6,N,Y,0.4185,0.9736,2,X, 
245,20,N (N),6,N,Y,0.4037,0.8684,2,X, 
246,20,N (N),6,N,Y,0.4035,0.6578,2,X, 
247,20,N (N),6,N,Y,0.3962,0.8157,2,X, 
248,20,N (N),6,N,Y,0.3769,0.8611,2,X, 
249,20,N (N),6,N,Y,0.3555,0.8684,2,X, 
250,20,N (N),5,N,Y,0.3293,0.8611,2,X, 
251,20,N (N),5,N,Y,0.2539,0.8888,2,X, 
252,19,N (N),6,N,Y,0.7619,0.8333,4,O, 
253,19,N (N),6,N,Y,0.7571,0.9473,4,O, 
254,19,N (N),6,N,Y,0.5000,0.8611,3,O, 
255,19,N (N),6,N,Y,0.3849,0.8611,2,X, 
256,19,N (N),5,Y,Y,0.9285,0.9473,4,O, 
257,19,N (N),5,N,Y,0.4126,1.0000,2,X, 
258,18,N (N),6,Y,Y,0.9761,1.0000,4,O, 
259,18,N (N),6,Y,Y,0.9285,1.0000,4,O, 
260,18,N (N),6,N,Y,0.8650,0.8333,4,O, 
261,18,N (N),6,N,Y,0.6984,1.0000,3,O, 
262,18,N (N),6,N,Y,0.6944,0.8809,3,O, 
263,18,N (N),6,N,Y,0.6904,1.0000,3,O, 
264,18,N (N),6,N,Y,0.6285,0.9473,3,O, 
265,18,N (N),6,N,Y,0.6269,1.0000,3,O, 
266,18,N (N),6,N,Y,0.6071,0.5833,3,O, 
267,18,N (N),6,N,Y,0.4285,1.0000,2,X, 
268,18,N (N),5,N,Y,0.4087,1.0000,2,X, 
269,18,N (N),5,N,Y,0.3730,0.6666,2,X, 
270,17,N (N),6,Y,Y,0.9206,0.8333,4,O, 
271,17,N (N),6,N,Y,0.6500,0.9473,3,O, 
272,17,N (N),6,N,Y,0.6250,0.9736,3,O, 
273,17,N (N),6,N,Y,0.6000,0.9736,3,O, 
274,17,N (N),6,N,Y,0.5714,1.0000,3,O, 
275,17,N (N),6,N,Y,0.4814,0.8157,3,O, 
276,17,N (N),6,N,Y,0.4037,1.0000,2,X, 
277,17,N (N),6,N,Y,0.4007,1.0000,2,X, 
278,17,N (N),6,N,Y,0.3785,1.0000,2,X, 
279,17,N (N),5,Y,Y,0.8888,0.8333,4,O, 
280,17,N (N),5,N,Y,0.9126,0.8333,4,O, 
281,17,N (N),5,N,Y,0.4722,0.8611,3,O, 
282,16,N (N),6,N,Y,0.8223,0.7291,2,X, 
283,16,N (N),6,N,Y,0.6746,1.0000,3,O, 
284,16,N (N),6,N,Y,0.6507,0.8333,3,O, 
285,16,N (N),6,N,Y,0.3925,0.8684,2,X, 
286,15,N (N),6,Y,Y,0.9642,1.0000,4,O, 
287,15,N (N),6,Y,Y,0.8928,0.7894,4,O, 
288,15,N (N),6,N,Y,0.7642,1.0000,4,O, 
289,15,N (N),6,N,Y,0.7222,1.0000,3,O, 
290,15,N (N),6,N,Y,0.4857,0.8684,3,O, 
291,15,N (N),6,N,Y,0.4761,0.6388,3,O, 
292,15,N (N),6,N,Y,0.4484,1.0000,2,X, 
293,15,N (N),6,N,Y,0.3259,0.8157,2,X, 
294,15,N (N),6,N,Y,0.3074,0.6315,2,X, 
295,15,N (N),5,N,Y,0.6269,0.8333,3,O, 
296,15,N (N),4,Y,Y,0.9107,0.9473,4,O, 
297,15,N (N),4,N,Y,0.3035,0.9473,2,X, 
298,14,N (N),6,Y,Y,0.8730,1.0000,4,O, 
299,14,N (N),6,Y,Y,0.8642,0.7894,4,O, 
300,14,N (N),6,N,Y,0.7301,0.8888,4,O, 
301,14,N (N),6,N,Y,0.6904,0.8333,3,O, 
302,14,N (N),6,N,Y,0.6357,0.9473,4,O, 
303,14,N (N),5,N,Y,0.1428,0.1666,2,X, 
304,13,N (N),6,N,Y,0.7642,1.0000,4,O, 
305,13,N (N),6,N,Y,0.7285,1.0000,3,O, 
306,13,N (N),6,N,Y,0.5793,1.0000,3,O, 
307,12,N (N),6,Y,Y,0.9206,0.8333,4,O, 
308,12,N (N),6,Y,Y,0.8412,0.3333,4,O, 
309,12,N (N),6,Y,Y,0.8174,0.8333,4,O, 
310,12,N (N),6,Y,Y,0.8174,0.1666,4,O, 
311,12,N (N),6,N,Y,0.8492,1.0000,4,O, 
312,12,N (N),6,N,Y,0.8015,1.0000,4,O, 
313,12,N (N),6,N,Y,0.7202,0.8611,3,O, 
314,12,N (N),6,N,Y,0.6825,1.0000,3,O, 
315,12,N (N),6,N,Y,0.6825,1.0000,3,O, 
316,12,N (N),6,N,Y,0.6825,0.8333,3,O, 
317,12,N (N),6,N,Y,0.6357,0.8421,3,O, 
318,12,N (N),6,N,Y,0.5793,0.9166,3,O, 
319,12,N (N),6,N,Y,0.5158,1.0000,3,O, 
320,12,N (N),6,N,Y,0.4642,1.0000,2,X, 
321,12,N (N),6,N,Y,0.4246,0.8055,3,O, 
322,12,N (N),6,N,Y,0.3666,0.7631,2,X, 
323,12,N (N),6,N,Y,0.3373,0.8611,2,X, 
324,11,N (N),6,Y,Y,0.9071,0.9473,4,O, 
325,11,N (N),6,Y,Y,0.8857,1.0000,4,O, 
326,11,N (N),6,N,Y,0.8253,1.0000,4,O, 
327,11,N (N),6,N,Y,0.8253,1.0000,4,O, 
328,11,N (N),6,N,Y,0.2142,0.6388,2,X, 
329,11,N (N),5,Y,Y,0.9027,0.8888,4,O, 
330,10,N (N),6,Y,Y,0.8888,0.8333,4,O, 
331,10,N (N),6,Y,Y,0.8452,0.5277,4,O, 
332,10,N (N),6,Y,N,0.8968,1.0000,4,O, 
333,10,N (N),6,N,Y,0.7851,0.8947,4,O, 
334,10,N (N),6,N,Y,0.7420,0.8055,4,O, 
335,10,N (N),6,N,Y,0.7214,1.0000,3,O, 
336,10,N (N),6,N,Y,0.7142,1.0000,3,O, 
337,10,N (N),6,N,Y,0.6825,0.8333,3,X, 
338,10,N (N),6,N,Y,0.6666,0.9736,3,X, 
339,10,N (N),6,N,Y,0.6666,0.8333,3,X, 
340,10,N (N),6,N,Y,0.6642,1.0000,3,X, 
341,10,N (N),6,N,Y,0.6547,0.8055,3,X, 
342,10,N (N),6,N,Y,0.6285,0.9736,3,X, 
343,10,N (N),6,N,Y,0.5793,1.0000,3,X, 
344,10,N (N),6,N,Y,0.4682,1.0000,3,X, 
345,10,N (N),6,N,Y,0.4222,0.3684,3,X, 
346,10,N (N),6,N,Y,0.3650,0.8333,2,X, 
347,10,N (N),6,N,Y,0.3134,0.9166,2,X, 
348,9,N (N),6,Y,Y,0.9186,1.0000,4,X, 
349,9,N (N),6,Y,Y,0.8857,0.7368,4,X, 
350,9,N (N),6,N,Y,0.3492,0.7500,2,X, 
351,8,N (N),6,N,Y,0.7333,1.0000,3,X, 
352,8,N (N),6,N,Y,0.3571,0.8611,2,X, 
353,7,N (N),6,Y,Y,0.9523,0.6666,4,X, 
354,7,N (N),6,N,Y,0.7000,1.0000,3,X, 
355,7,N (N),6,N,Y,0.6825,1.0000,4,X, 
356,7,N (N),6,N,Y,0.6071,0.8333,3,X, 
357,7,N (N),6,N,Y,0.5873,1.0000,3,X, 
358,7,N (N),6,N,Y,0.2658,0.9166,2,X, 
359,6,N (N),6,Y,Y,0.9206,0.8333,4,X, 
360,6,N (N),6,Y,Y,0.9206,0.8333,4,X, 
361,6,N (N),6,Y,Y,0.9142,0.9473,4,X, 
362,6,N (N),6,N,Y,0.8650,0.8333,4,X, 
363,6,N (N),6,N,Y,0.8518,0.9473,4,X, 
364,6,N (N),6,N,Y,0.8015,1.0000,4,X, 
365,6,N (N),6,N,Y,0.7063,1.0000,3,X, 
366,6,N (N),6,N,Y,0.6321,0.6578,3,X, 
367,5,N (N),6,N,Y,0.7976,1.0000,4,X, 
368,5,N (N),6,N,Y,0.5222,0.8157,3,X, 
369,5,N (N),6,N,Y,0.5198,0.9722,3,X, 
370,5,N (N),6,N,Y,0.5119,1.0000,3,X, 
371,5,N (N),5,N,Y,0.4047,1.0000,2,X, 
372,5,N (N),5,N,Y,0.3730,1.0000,2,X, 
373,5,N (N),4,Y,Y,0.9126,0.8333,4,X, 
374,3,N (N),6,N,Y,0.3928,0.6944,2,X, 
375,3,N (N),5,N,Y,0.3814,0.8157,2,X, 
376,2,N (N),6,Y,Y,0.9357,0.9473,4,X, 
377,2,N (N),6,N,Y,0.6468,0.8611,3,X, 
378,1,N (N),6,Y,Y,1.0000,0.9473,4,X, 
379,1,N (N),6,Y,Y,0.9761,0.3333,4,X, 
380,1,N (N),6,Y,Y,0.9555,0.9473,4,X, 
381,1,N (N),6,Y,Y,0.9047,0.8333,4,X, 
382,1,N (N),6,Y,Y,0.8809,0.8888,4,X, 
383,1,N (N),6,N,Y,0.8888,0.6315,4,X, 
384,1,N (N),6,N,Y,0.7619,1.0000,4,X, 
385,1,N (N),6,N,Y,0.4206,1.0000,2,X, 
386,1,N (N),6,N,Y,0.4166,1.0000,2,X, 
387,1,N (N),6,N,Y,0.3769,1.0000,2,X, 
388,1,N (N),6,N,Y,0.3015,1.0000,2,X, 
